?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.615485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.483109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.846603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.459883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.579424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.836509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.668056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.773883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.053021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.940637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.466061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.294093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.19604 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.400189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.358187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.236141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.596488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.719155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.103035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.962605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.568261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.907659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.318461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.113789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.281309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.847205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.701045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.495221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.459275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.619776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.304008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.466827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.652533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.669315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.597691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.712243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.881963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.256931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.75096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.620808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.161229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.661717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.507733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.517693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.986213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.104139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.781893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.439811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.316949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.23316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.190451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.140637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.541528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.7032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.458763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.260547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.957661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.586971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.014813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.824789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.927453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.088768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.126856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.973771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.452827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.756451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.099189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.484027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.865971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.23476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.622795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.020541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.655285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.258725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.566656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.581435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.468155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.620435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.763043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.906427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.763203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.189771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.157963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.368904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.241387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.487544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.317163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.640416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.861115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.147539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.770907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.218629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.913797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.255227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.583291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.336451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
