?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.531691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.780533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.253557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.302432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.102016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.226416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.930787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.611691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.520491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.126595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.76896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.298653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.072797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.122712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.809595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.920123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.187392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5649.674933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.411845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.092597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.044843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.605389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.738875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.542667 UNLIMITED
