?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.982659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.115483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.881341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.927731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.402848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.76068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.393115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.878795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.750576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.632331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.951925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.720936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.097307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.928056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.374109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.699211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.427275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.683339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.674099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.943056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.475781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.538269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.221448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.953283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.407371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.961051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.407085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.887936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.306845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.230752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.187819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.867411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.454845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.679205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.736059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.34496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.521773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.207424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
