?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.205893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.194955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.305867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.429557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.669696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.855776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.039803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.618736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.853125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.432611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.31016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.171917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.473995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.874677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.128771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.022411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.567915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.490864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.401328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.410272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.414189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.153637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.856272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.239541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.094203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.938317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.985768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.943915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.950152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.786816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.588088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.975635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.427803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.468445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.609941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.245539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.035325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.529304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.809645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.857989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.013869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.231307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.851149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.851795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.519389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.900131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.095928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.513464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.234787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.78284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.007952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.567267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.342056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.433043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.390915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.043733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.823099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.658141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.95448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.563339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.865067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.022741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.537909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.371733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.385379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.137352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.838069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.377544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.712677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.938939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.730219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.676059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.982531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.124589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.277288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.421752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.436267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.868552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.790224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.419629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.889032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.843267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.547059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.765883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.211955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1718 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.982707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.827957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.375349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.833512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.76656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.849603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.275389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.423973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.211747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 406.583147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.104704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.958835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.733077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.956259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.072408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.966253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.497595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.825648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.435328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.649104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.444115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.90908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.2266 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
