?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.648024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.442987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.204485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.696805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.223413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.258475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.617133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.109333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.830504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.214424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.581771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.629224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.284077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.555288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.809733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.828464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.141597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.073651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.941744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.700845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.450115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.067363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.494365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.452107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.488645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.098035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.633621 UNLIMITED
