?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.834611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.574435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.563461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.567789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.649067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.220949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.957328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.433472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.790187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.312592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.448547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.763277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.23928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.738859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.284507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.770136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.172408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.098373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.715021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.061296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.071691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.554443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.619755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.325312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.022672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.111651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.713344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.913541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.30308 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.324019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.4464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.554981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.328347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.163936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.060605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.530421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.241901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.108704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.15532 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.650941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.357936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.076363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.72824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.453416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.392861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.978923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.431469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.104547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.020245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.018749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.097032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.263717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.320019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.517989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.266907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.671147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.755035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.946376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.787931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.990755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.783467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.838749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.979827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.654968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.066205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.777787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.599213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.289213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.208565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.911365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.760189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.588867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.535293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.750629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.470136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.656779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.071635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.311635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.076992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.144741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.559323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.154149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.316107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.193581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.653733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.177947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.167563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.574571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.057021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.100901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
