?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.291008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.414645 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.305491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.176667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.130448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.171248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.640579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.203085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.623141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.061069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.970181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.166016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.230343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.870944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.378876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.382104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.423547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.364379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.699899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.22736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.055107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.872035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.165243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.043611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.311613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.396059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.56204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.523429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.776885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.982813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.228811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.601421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.022408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 87.090192 UNLIMITED
