?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.264344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.776699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.157099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.440597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.3724 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.769603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.539037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.661155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.758789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.438283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.607939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.549203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.695472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.303963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.539125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.99556 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.440141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.026085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.459819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.175293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.98788 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.422781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.194597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.014189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.913845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.603797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.704979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.470744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.082963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.373779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.522139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
