?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.7014 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.504683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.739059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.584624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.970813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.251389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.004269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.42124 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.514147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.348349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.100139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.022867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.049053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.521933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.205669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.321971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.383317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.619763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.128723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 112.750448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.783704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.017808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.854624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.610803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.536981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.06636 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.03712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.960955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.659875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.763381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.549619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.424371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.030608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.734675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.014816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.871384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.932197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.770133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.421749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.299656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.233453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.400699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.264725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.946261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.094093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.653659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.452085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.108408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.477877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.93344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.470723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.000112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.684989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.830083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.835536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.168448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.758752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.433347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.587109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.144968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.058363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.771421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.639616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.091907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.055248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.207877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.527408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.36396 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.423301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.407803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.17524 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.935856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.158064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.343733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.761736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.062131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.984037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.201917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.408387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.072325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.077728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.613869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.294219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.840851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.091992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.98088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.602123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.110592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.939123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 477.928427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.628099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.694133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.983888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.020688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.24972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.261309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.094216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.908355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.648456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.073219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.884533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.114712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.430771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.558632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
