?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.0234 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.093992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.139755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.710299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.868795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.435501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.496323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.867221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.620787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.765667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.576704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.165653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.667693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.377805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.515541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.35392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.678829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.181824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.549101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.214992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.763003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.096176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.392032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.231704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.174773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.302861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.624963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.344587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.169805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.203963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.711344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.253149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.260424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.563075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.738768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.684779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.440253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.272768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.047731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.69844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.126981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.921773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.771907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.594808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.894829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.982011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.550515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.239816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.26536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.728296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.777576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.433293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.216781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.142475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.673912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.265195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.211507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.630677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.657917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.671376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.538235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.889637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.938267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.973227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.080875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.505992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.618355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.145776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.523477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.321693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.625269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.847373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.919677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.894869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.344584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.034355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.540051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.893995 UNLIMITED
