?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.337637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.361741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.8216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.525848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.053768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.226581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.093605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.178037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.342971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.295976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.886411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.994344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.697005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.983251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.826533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.609165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.431365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.277197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.045845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.891184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.738723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.083523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.350333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.364637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.210333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.964565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.347037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.808339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.518725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.176859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.431512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.640533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.205245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.788883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.520069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.189701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.820347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.487864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.627459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.213912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.269963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.044571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.506059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.126336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.917427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.918227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.658432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.301464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.128333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.278333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.520808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.22308 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.93516 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.433861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.474573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.590589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.763805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.688667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.667227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.499299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.926755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.198824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.654285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.839675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.648328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.036349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.073448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.420645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.893675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.986371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.40508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.659635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.19224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.000736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.740141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.646293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.818376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.015776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.288987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.117576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.088688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.414509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.680163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
