?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.208096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.408912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.326728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.704149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.957821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.053549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.459939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.217141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.298309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.144568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.165288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.367661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.024144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.138155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.150123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.021469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.279477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.141235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.004632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.891541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.743112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.670205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.611768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.309661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.767888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.210971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.407752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.279592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.485005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.476616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.760752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.174413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.392219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.16448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.200736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.286997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.977008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.498368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.993467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.712421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.192576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.794989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.157621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.123523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.170069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.702685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.560539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.311693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.518403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.370179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.165147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.127416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.517037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.073925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.175763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.010592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.403509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.778533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.062341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.40284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.099333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.628827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.226245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.020125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.942552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.902725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.715032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.802157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.003592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.030309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.40412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.550976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.888893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.214149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.267373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.997931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.454232 UNLIMITED
