?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.065355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.300968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.278219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.696027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.905027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.476531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.922349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.238968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.600373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.80852 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.164024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.295059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.395187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.376573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.018707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.777936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.320808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.3302 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.901389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.195856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.212979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.582203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.353549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.596504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.010749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.365029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.585152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.186293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.706584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.515811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.627251 UNLIMITED
