?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.278419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.988643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.813856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.894325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.404944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.388485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.737661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.822485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.595301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.516904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.014792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.465432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.673347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.102816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.448859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.529896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.127915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.371437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.033317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.531013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.435445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.561784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.220352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.576627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.858584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.035893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.115085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.618363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.150832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.706565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.004045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.966853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.706435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.582837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.30004 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.072309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.773928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.517992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.931581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.191627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.597083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.979709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.06664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.581971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.676117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.106131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.378419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.52364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.928376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.222475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.303445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.954536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.962341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.250267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
