?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.319365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.084923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.963704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.280267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.401448 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.106187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.245211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.35272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.431619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.258843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.69876 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.742139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.867259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.544384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.710463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.334133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.635047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.589973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.247792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.153861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.544581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.469635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.628955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.550075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.261112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.270203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.071853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.805669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.677899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.92668 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.874405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.483355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.159541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.642187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.739645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.448176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.793344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.917125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.019835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.448931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.562717 UNLIMITED
