?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.457424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.451104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.845005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.4952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.303091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.403632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.573133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.127939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.683011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.799496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.608845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.710312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.399191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.765117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.474633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.210059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.602789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.045411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.896413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.617611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.357603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.494395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.933499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.540725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.354376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.785861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.163971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.945541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.882379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.946464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.982851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.703352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.977547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.222907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.543416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.168448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.326419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.401712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161504 UNLIMITED
