?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.510379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.564672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.093696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.344016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.73248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.253195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.972024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.527933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.146349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.048829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.600608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.305987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.353384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.268707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.021176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.369819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.768675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.8028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.554379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.221152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.603563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.232552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.491979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.785797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.694125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.972851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.265357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.652864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.154739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.300835 UNLIMITED
