?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.48332 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.872989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.338173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.705587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.500432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.960243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.484685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.136064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.260328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.917088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.675587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.055072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.081371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.519083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.552328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.699776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.306224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.816464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.577712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.874077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.796547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.913859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.883968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.758355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.17052 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.358027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.491539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.364856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.849091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.254125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.646125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.542896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.148797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.088453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.695917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.975704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.532835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.799867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.38988 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.678056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.249664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.204928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.578949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.639475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.962267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.189691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.378755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.975624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.209899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.899901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.301395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.964117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.701213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.032795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.488739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.496192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.709733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.399349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.157784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.672139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.199344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.991355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.016528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.720013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.874365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.645715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.370968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.034213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.860205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.376005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.031269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.304405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.182917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.698051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.218245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.409648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.547931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.943899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.949288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.619765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.964616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.826819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.910392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.703533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.993085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.082848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.595944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.282291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.603205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.004621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 115.023755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.715552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.811091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.941019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.884317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.604824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.220349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.017355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.875744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.227373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.804536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.728187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.079312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.072923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.181107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.218696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.471427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.432008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.059491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.004976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.179507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.234677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.636896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.503427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.461797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.965475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.278821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.358147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.346456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.611035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.926757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.791864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.879805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.254091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.625213 UNLIMITED
