?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.11784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.062648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.356405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.217013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.297672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.758541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.931248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.969632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.816528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.503864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.810796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.989584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.027904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.731523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.612325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.012347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.128099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.065955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.211157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.460355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.242203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.440243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.541347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.014645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.421032 UNLIMITED
