?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.590547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18252 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.689096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.982224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.052213 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.695304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.345963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.460885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.903376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.168173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.326069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.791747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.619275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 56.068187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.476301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.363663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.356936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.468771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.944531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.524136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.943584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.306365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.5738 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.811696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.484416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.252869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.51612 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.021803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.421403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.820573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.335984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.532603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.851856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.954867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.279557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.634072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.265981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.745469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.337483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.284331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.887659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.975515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.902904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.77944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.971037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.675053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.762493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.866752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.157947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.569421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.913421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.175291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.755672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.28872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.781315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.491389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.000765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.233259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.868293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.308016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.320603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.618699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 43.653179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.565301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.894795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.38556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.104683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.191763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.546795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.791603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.505104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.944669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.66076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.640541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.894539 UNLIMITED
