?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.449632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.470216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08316 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.259563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.240507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.768048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.472229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.007955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.892619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.955368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.850607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.99788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.312596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.434723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.155896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.842608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.267275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.067699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.528307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.879765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.122613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.008541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.01856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.248789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.743435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.477936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.96488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.082675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.127536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.127224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.243733 UNLIMITED
