?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.686128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.486331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.868565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.534232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.133515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.602211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.838224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.587776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.35916 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.445813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.378291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.113291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.388024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.293931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.660973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.841269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.203789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.621037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.257568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.511008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.004128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.920667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.858728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.040291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.935496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.888056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.983869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.381211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.469384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.17172 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.97312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.889165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.060848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.658912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.732845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.469816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.994987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.961667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.049536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.505131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.197808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.190493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.943043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.451085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.742992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.129869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.914736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.490096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.889691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.009389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.406165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.214235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.297115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.805877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.193768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.466987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.353848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.191861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.854075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.089696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.915643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.007077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.347989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.733947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.529627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.196941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.256189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.109341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074973 UNLIMITED
