?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.492336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.529947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.625637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.112133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.43916 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.043624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.356795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.055303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.019267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.022496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.366283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.573219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.373488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.525795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.431763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.133379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.181768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 130.399597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.314299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.091955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.459555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.496933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.341432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.231211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.733973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.725464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.911323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.890963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.511099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.494272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.611371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.815443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.586939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.575616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.633299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.712725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.711075 UNLIMITED
