?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.99224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.701867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.997237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.456896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.713155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.880581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.575803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.127248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.540469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.803423 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.067237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.502332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.734563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.430909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.394453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.470157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.185808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.672912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.124597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.317941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.407411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.933088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.488941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.64968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32652 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 38.595691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.834931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.106048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.299744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.095072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.337461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.012896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.309544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.398955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.205515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.645035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.456984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.278155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.714139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.147133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.726717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.199235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.452357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.143523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.417643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.568947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.817883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.108848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.338824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.563107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.432757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.097667 UNLIMITED
