?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.499573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.123883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.275189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.301363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.757461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.058757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.343067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.858592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.416277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.947995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.111397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.738857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.089227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.383581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.185005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.036851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.473904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.808843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.930755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.807203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.605125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.604624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.959635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.388741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.189677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.976165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.852741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.898315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.972283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.484773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.629125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.870829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.850013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.617845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.345555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.331267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.855075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.185637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.050789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.801664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.979069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.981413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.689936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.936456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.653104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.508643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.743672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.097115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.955659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.42676 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.295016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.487048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.133232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.126704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.827259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.122405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.766275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.718853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.539352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.946683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.741267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.710643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.984485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.559989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.276795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.977339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054848 UNLIMITED
