?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.926365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.680728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.593571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.765067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.667163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.617835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.989008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.226395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.491347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.486691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.447429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.150221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.398088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.715317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.536747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.140621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.243419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.103768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.750264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.287184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.116309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.911355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.787637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.767416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.725709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.224165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.322627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.969765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.274629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.223301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.220277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.002608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.213675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.903981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.383672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.173429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.364928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.396211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.449685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.546851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.088581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.855779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.072469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.330352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.823533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.013661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.882997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.874453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.250133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.016275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.011861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.406747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.414624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.483328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.046883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.952464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.116379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.948459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.118541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.648917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.190152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.776912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.878379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.813272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.831661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.409061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.495565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.863067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.247357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.097856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.451005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.117464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.387304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.671675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.73448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.152467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.854963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.252219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.867539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.958152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.738549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.858976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.143339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.258888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
