?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.710216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.517757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.600224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.333379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.127069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.574019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.949531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.629243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.384901 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.584883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.071837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.646883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.157947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.996176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.840229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.668901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.510739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.92498 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.521733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.569073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.923104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.224915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.388216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.40432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.893069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.291027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.363109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.694811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.766688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.89388 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.352581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.384597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.921453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.510285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.557709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.582653 UNLIMITED
