?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.391267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.560192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.869528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.266365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.120613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.041883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.461112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.482979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.427627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.668077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.750277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.70596 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.761987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.473107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.545683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.747195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.199781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.551701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.664096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.062717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.013427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.349019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.683061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.260893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.544411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.901701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.292272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.955907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.154267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.64848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.839176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.698792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.606467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.165909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.777256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.267333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.527163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.742643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.726621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.822984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.279227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.340515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.40608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.288168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.703488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.911992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.211075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.702392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.594867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.776616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.942181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.467309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.600099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.241309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.528107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.875043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.1308 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.918187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.117099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.539824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.351213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.948208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.410992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.640277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.758515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.2288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.070128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.127648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.053789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.333643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.786397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.098307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.394461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.439405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.006179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.858349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.094851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.972096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.287963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.187797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.750925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.432955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.109645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.288181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.089797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.679629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.864075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.146547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.767971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.150325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.407635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.818405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.829736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.655728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.361909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.712819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.483253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.8804 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.78268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.295037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.668269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.012968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.216928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.497061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.987848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.360333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.02944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.402443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.502453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
