?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.339621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.544536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.743072 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.306157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.61348 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.433616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.812096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.675245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.091856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.926221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 52.249896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.5216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.182429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.374176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.55752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.898091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.36876 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.578125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.108461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.221333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.891299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.128408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.198115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.941997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.251512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.986731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.581536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.888451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.069248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.282312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.57712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.228469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.15268 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.284301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.544432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.063323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.700512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.426125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.104035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.138075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.576443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.445408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.202477 UNLIMITED
