?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.026296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.415323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.067077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.885141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.751088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.85852 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.562725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.300517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.214992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.931355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.485939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.667464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.153043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.035904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.289816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.677203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.299328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.234549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.138085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.840003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.206027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.618211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.424309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.347483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.0502 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.880483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.748504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.474219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.957139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.208869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.129357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.948395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.945523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.591448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.319712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.812373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.206568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.762267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.677435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
