?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.418501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.30956 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.240115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.409901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.319051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.070563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.471715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.114685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.640581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.180755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.404923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.072904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.477629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.053797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.494104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.935829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.728091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.732107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.507109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.306088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.914208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.025589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.719077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.968192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.774413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.954451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.211133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.596925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.357267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.345144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.637544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.579517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.647843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.859456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.49388 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.792344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.189256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.242211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.933269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.002715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.178288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.801043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.429587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.716755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.703509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.818155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.955835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.912333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.419016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.979307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.734157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.101192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.0362 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.585539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.734464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.312867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.573384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.503371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.184259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.337411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.481944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.754608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.248035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.461211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.819803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.130816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.312355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.178827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.132027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.074648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.608939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.476333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.111336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.048685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.666325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.167083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.645405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 78.055581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.674405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.935531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.28248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.984859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.472523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.980048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.053341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.407515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.623989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.379851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.128461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.268533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.651816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.132984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.734339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.936325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.457661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.148443 UNLIMITED
