?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.061784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.0576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.583859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.553904 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.430859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.020933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.435099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.013197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.74808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.130653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.077301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.182691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.874083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.692376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.191189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.682597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.184056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.790309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.961267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.843163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.565821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.510301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.223925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.098408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.868832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.830712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.212648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.679099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.568179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.023784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.21416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.898125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.962811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.518317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.978637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.870725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.699307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.009123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.617283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.592483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.667357 UNLIMITED
