?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.048853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.154208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08288 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.082696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.35372 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.322323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.031768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.420224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.585229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.607075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.543587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.793996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.694725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.577164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.643379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.153725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.918261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.419237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.386 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.431173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.458752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.700976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.064491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.099259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.023048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.854659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.271021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.649141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.392115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.153616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.362715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.928011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.125043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.659712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.214795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.24152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.365336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.742691 UNLIMITED
