?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.59992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.505144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.542624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.516661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.778149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.528216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.500485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.178741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.904131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.046509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.346619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.585864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.960677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.266152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.999264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.726485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.962976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.922285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.832877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.603149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.556893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.538544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.692672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.623355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.112459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.366861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.646853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.324461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.956875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.828659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.650512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.617496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.881184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.532587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.640173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.975595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.017333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.254581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.415192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.501725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.488504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.030237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.898373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.612552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.253741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.212336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.983944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.325536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.538933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.491309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.253712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.872181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.623419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.351688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.637581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.990043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.680861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.900437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.694728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.058253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.868645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.652851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.596733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.687035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.561877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.013013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.677992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.833493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.655939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.190757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.791608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.465117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.413155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.443109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.650619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.326776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.490627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.069952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.515125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.117195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.964024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.454117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.232299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.096461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.614811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.749896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.655709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.242101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.061205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.692787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.40816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.259021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.631845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.094741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.453589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.019544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.647003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.439051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.587288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
