?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.681733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.276048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.346704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0638 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.538485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.213848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.194368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.067693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.046829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.900435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.213989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.09748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.391512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.247445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.591451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.622019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.792443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.682888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.750443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.056995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.177453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.456696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.485621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.781365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.973829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.183051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.405704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.931536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.406333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.734691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.957376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.980096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.741981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.549792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.03852 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.568397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.342901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.438653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.883112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.033317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.092976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.410048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.022107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.553752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.110195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.71752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.25364 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.716123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.006773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.081536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.150733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.946381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.080043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.981829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.116072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.078984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.227117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118 UNLIMITED
