?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.13144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.365064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.50 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.426464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.217555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.259621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.236163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.192736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.863584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.650933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.411437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.4689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.759293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 12.547913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.257099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.440995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.872688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.389133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.173779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.372704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.197307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.404696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.404256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.454088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.800792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.170205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.207709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.059005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.090965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.485288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.533301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.514683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.691184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.734376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.714525 UNLIMITED
