?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.274936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.068544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.572752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.771149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.249861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.583995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.357219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.687792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.192285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.253053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.608467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.897765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.028613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.633077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.816107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.712131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.211331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.969608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.024955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.122139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.16416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.2562 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.386637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.577549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.046485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.718859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.453989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.163787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.076728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.053269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.737693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 50.238613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.697947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.523144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.634763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.831235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.427573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.753101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.515296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.48852 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.651008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.739779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.898952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.801581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.862013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.043307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.948787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.908635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.640112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.391304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.512277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.520144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.792917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.335275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.05884 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.836328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.657587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.246035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.020685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.946739 UNLIMITED
