?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.167851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.255672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.609357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.309536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.919552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.416181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.418651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.617877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.111019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.959728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.595757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.243808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.028856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.08296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.632456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.1824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.988389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.539752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.713405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.454469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.819789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.967931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.140637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.803373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.515059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.412144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.112019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.305043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.338061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.122157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.312323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.436155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.994101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.1038 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.586765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.014757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.972224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.726688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.941448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.591179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.392344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.864835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.615877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.931587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.353461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.673659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.384691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.697603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.393581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.038608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.421064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.011829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.754635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.778752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.154075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.136784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.81328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.347637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.048149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.385587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.768256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.040376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.649168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.712627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.991979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.157816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.035109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.531827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.142829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.115971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.767259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.532632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.226547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.719899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.489003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.433437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.091363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.390155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.946299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.162653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.666131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.497699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.639411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.723197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.179168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.850909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.348405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.142341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.114795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.74124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.620824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.416131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.705981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.473093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.959104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.308427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.185696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.943824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.723803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.090653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.180901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.834008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.591163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.342277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
