?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.375963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.440995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.362155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.392485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.574083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.926405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.960752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.64568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.328963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.902027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.529135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.624019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.455148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.687573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.762312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.193131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.953043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.542488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.956888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.584648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.17424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.318136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.980408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.106867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.528747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.924757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.388837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.290539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.356093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.192533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.751357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.712344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.641496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.595979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.081579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.393824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.131331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.479965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.155981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.306845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.086683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.56144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.015864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.244355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.890405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.026128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.576152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.467091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.132029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.870045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.064576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.376803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.036117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.331771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.333835 UNLIMITED
