?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.280781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.859752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.602443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.9822 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.477307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.339899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.911368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.34428 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.722491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.001232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.267827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.358187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.466824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.485701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.762419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.856003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.582088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.458584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.255203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.854869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.014525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.258883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.305077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.841131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.860909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.651448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.960755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.913509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.764765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.183501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.37892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.669147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.647109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.662493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.994819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.631501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.205435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.769043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.907728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.695584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.10612 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.247133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.938525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.414544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.593856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.25208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.757069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.267355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.022667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.016072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.714661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.747581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.720285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.919853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.623272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.648309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.981928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.649659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.447952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.634952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.156067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.924571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.383005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.788925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.178624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.515845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.91408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.150059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.292723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.185787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.523096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.780845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.307523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.533803 UNLIMITED
