?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.386259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.298069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.97004 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.716611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.656835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.533035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.716179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.397056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.350989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.299677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.868904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.30232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.167896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.188 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.181781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.086035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.918347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.63964 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.402827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.103075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.323296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.560523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.941907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.500573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.172819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.558523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.939144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.311328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.394675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.736165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.425861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.694656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.667067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.929003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.081067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.239997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.023432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.586693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.043117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.307347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.341784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.828997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.589157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.379696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.57496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.543947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.559152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.34744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.682509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.823837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.101379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.743757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.689035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.070891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.674256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.468264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.568989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.646733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.840168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.360571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.990216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.319085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.609627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.926973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.839368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.449349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.499424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.756869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.739392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.217109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.418651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.368517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.63264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.627005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.771605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.820509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.602408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.912824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.527475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.347493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.983597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.704101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.202672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.244728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.718403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.87896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.848821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.220731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.799747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.513483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.525829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.51936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.053763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.821624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.215629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.609123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.269256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.641717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.675051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.590483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.746472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.331336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.219755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.032104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
