?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112533 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.298613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.701883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.344547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.404328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.283403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.012069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.54548 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.193859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.263227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.117896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.679561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.470019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.790971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.712701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.171168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.568467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.922232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.571944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.742893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.103149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.606731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.170475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.099667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.504357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.018963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.259091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.149077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.549171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.601184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.962256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.826027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.443971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.105483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.784645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.702899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.769376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.045275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.568821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.074627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.284581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.234381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.616429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.058453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.180813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.303739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.268213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.101355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.060491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.996829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.515661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.166165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.09368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.537259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.947656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.377149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.779451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.761107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.482621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.410861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.319675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.679115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.45344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.015768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.822669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.148541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.022763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.393347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.908989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.544035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.224787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.045499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.839709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.585589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.223555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.7754 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.080253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.376656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.820752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.619184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.061752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.446504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.412528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.661296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.176269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.977392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.585293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.468189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.731491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.933579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.759709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.490051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.703272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.587517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.553907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.85244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.046125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.276275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.80392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.687728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.261875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.236048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.224232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.660211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.425739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
