?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.687376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.560704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.089349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.564099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.171581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.133971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.264392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.004165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.233344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.726765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.954597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.845477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.410995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.697453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.831435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.211525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.029373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.860979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.441077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.014637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.533648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.833424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.101147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.82712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.755925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.099781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.401109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.451371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.459269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.570365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.670904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.153083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.529432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.806712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.211584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.603336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.069805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.957363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.688195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.93736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.702531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.254037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.972875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.607549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.574197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.762555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.111149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.794264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.38592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.795888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.174275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.07988 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.440328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.343053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.012331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.774331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.327899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.983659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.721344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.747619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.821072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.403216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.875776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.626589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.905179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.597008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.797608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.093784 UNLIMITED
