?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.574128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.385051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.288923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.05348 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.571909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.413811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.414584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.120312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.163717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.451523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.331144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.276877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.27342 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.635917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.502748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.707747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.683648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.706365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.780568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.608387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.906141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.726227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.362085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.388925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 31.913336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.328123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.385587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.375349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.865051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.467989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.842523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.454077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.289973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.468461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.89716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.570736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.589352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.214725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.554565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.957811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.129243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.919141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.059701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.488171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.655152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.292155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.425605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.320949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.173192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.04804 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.750115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.595269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.985995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.244557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.943475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.171845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.228472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.93896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.071773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.86152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.125365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.383829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.1932 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.371472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.677413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.190088 UNLIMITED
