?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.17264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.801989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.533835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.156397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.890395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.358371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.824779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.303888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.450501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.131092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.883504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.482868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.533485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.824781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.606165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.995952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.852203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.572301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.600883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.845491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.969509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.868613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.063139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.736555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.425203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.652408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.829981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.577923 UNLIMITED
