?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.60972 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.357925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.721696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.030728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.501901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.570603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.923928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.932184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.715928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.388891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.654691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.603933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.125171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.329584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.079424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.073267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.906757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.659581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.368381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.739493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.108725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.538301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.048619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.641811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.254005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.663283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.61388 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.278096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.743133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.276685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.469411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.502429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.044619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.484427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.030149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.726787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.587616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.420147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.536541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.474019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.034904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.129856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.137725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.154051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.116944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.877267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.696277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.998003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.693773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.332179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.678603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.139416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.142789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.79712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.292675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.449941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.846123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.890851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.23212 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.382499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.295192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.646645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.167317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.585525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.930173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.662285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.657408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.47652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.946851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.606749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.225501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.143456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.746739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.650693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.59996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.325379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.097061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.187931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.295219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.204749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.078896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.210816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.389253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.848611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.417451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.136541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.920333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
