?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.639765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.905725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.600552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.262408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.983749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 109.02932 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.644453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.235936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.994323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.340579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.154813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.932781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.042219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.286525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.654856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.369704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.601352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.263645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.071024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.202064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.256339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.507603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.201976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.121605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.839872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.834803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.959157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.292597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.295744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.815445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.737208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.006739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 88.882552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.427859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.616952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.563664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.734795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.414115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.376936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.222013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.926483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.300835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.239496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.769232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.691435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.734901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.448349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.273016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.202688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.964211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.651459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.010232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.313669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.856075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.162184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.206264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.514312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.496453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.165464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.848392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.400696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.603099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.03756 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.766677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.966592 UNLIMITED
