?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.250307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.423747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.145579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.552971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.528245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.929328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.752152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.617741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.286797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.911112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.729488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.256751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.783659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.634332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.865296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.71844 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.420027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.845533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.536936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.230835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.808339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.35888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.58596 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.478139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.732237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.146989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.005472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.058931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.538368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.619571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.914075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.420347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.545397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.705837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.175416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.686011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.380403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.550741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.571789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.721144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.552813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.395877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.568685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.62552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.251085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.813189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.021675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.329869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.503709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.681784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.691227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.467387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.975677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.798653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.502672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.690629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.117075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.276987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.66036 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.332176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.525499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.483691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.16732 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.745757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.89632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.625405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.116157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.052827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.528933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.159059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.068685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.940325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.158669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.467723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.215467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.495589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.454205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.868808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.652744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.414576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.921893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.472659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.69744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.603595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.832365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.247011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.154776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.535419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.209363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.299915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.214605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.244867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.780899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.406933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.083459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.461139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.910683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.176195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.399493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.627109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.324947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.414117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.779528 UNLIMITED
