?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126051 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.963368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.435467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.26104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.064971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.89596 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.126667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.677267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.118216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.289827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.014435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.737603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.016357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.063808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.890803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.797211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.723432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.775005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.56116 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.130461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.657688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.508821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.9626 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.886605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.960368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.076821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.406165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.037317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.514027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.298008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.045205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.612003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.252248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.822253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.242285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.092744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.043525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.615253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.227864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.092259 UNLIMITED
