?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.627147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.614749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.292291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.305248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.194181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.422867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.558789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.824904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.432272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.474696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.176941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.261677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.835064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.788363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.147571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.911541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.695267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.287749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.487696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.955605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.185781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 63.098981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.658885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.520552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.666789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.04408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.906 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.228547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.002603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.311405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.743813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.481664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.031413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.828763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.681832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.363573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.9094 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.019197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.559539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.268547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.019195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.905149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.764899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.988555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.464269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.91804 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.296275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.26108 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.579928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.618088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.133069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.867981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.31896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.123085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.135531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.514997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.709704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.295627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.745819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.662557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.728763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.961845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.640083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.445355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.091371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.147571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.087056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.277579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.93348 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.161571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.603869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.46412 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.879272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.668896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.020205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.686112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 39.182531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.817363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.798416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.514469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.671216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.025856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.450043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.233648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.235136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.444656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.622651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.63132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.405744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.088987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.174835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.376171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.370744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.532765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.267011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.585923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.644309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.577883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.262437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.635301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.026005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.639427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.255512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.818373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.861283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.208835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.693717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.529379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.659568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.882587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.60508 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.658819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.935824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.502408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.102176 UNLIMITED
