?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.587989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.064488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.262853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.485701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.649728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.282091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.459269 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.260112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.318309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.137563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.508827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.454947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.270536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.46104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.016661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.923051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.782036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.976411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.584983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.038045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.441944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.213613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.786843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.725224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.110525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.180925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.095307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.606176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.739379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.807392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.132307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.083912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.566205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.971848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.553408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.196219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.094861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.896467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.534592 UNLIMITED
