?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.46744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.469443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.531517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.583179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.944491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.192461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.780485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.407389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.398232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.640053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.033083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3018 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.762381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.356235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.065331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.060101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.729293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.098421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.480069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.219883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.324736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.005171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.187416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.494843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.728029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.714643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.533184 UNLIMITED
