?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.122315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.290816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.645371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.163275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.034736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.145216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.354123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.664557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.228011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.641523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.815032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.748472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.231704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.104693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.532176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.889413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.533112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.658389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.169624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.57432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.809045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.794179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.088285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.661755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.081731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.930403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.897384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.766685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.133925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.022096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.701013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.762192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.383731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.291992 UNLIMITED
