?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.368611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.245811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.436848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.259856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.302104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.04248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.751672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.491427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.539384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.538315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.622893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.731184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.805504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.928568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.862957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.268776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.108232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.816843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.503619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.646885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.638293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.118765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.178667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.151725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.89228 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.158459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.281293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.981811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.946765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.517083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.703627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.915261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.805099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.303219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.41724 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.241584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.781088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.464115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.848635 UNLIMITED
