?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.448851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.315315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.195677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.573088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.372971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.159043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.071808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.262003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.874677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.359733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.981376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.625083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.698811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.229461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.356424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.640309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.504899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.67032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.066171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.302867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5009.446133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.831024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.527739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.395181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.66056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.441365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.826099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.428072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.516192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.979325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.293936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.739589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.112312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.373008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.463805 UNLIMITED
