?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.136989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.393917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.310643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.054701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.440152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.762107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.758147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.570021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.420829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.964203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.776168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.455248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.468419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.461755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.439323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.045904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.568083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.398829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.50788 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.324637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.208467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.351493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.834304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.385485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.987856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.097896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.371469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.862723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.778901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.954955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.100477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.894883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.788893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.268568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.545661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.813731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.717893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.708701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.211523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.785981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.003515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.090208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.88768 UNLIMITED
