?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.456779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.413165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.422789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10692 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.227587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.698232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.536757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.98288 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.51456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.54936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.535736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.986981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.369179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.060507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.980277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.608547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.494669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.572632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.036731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.374368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.530232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.63408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.134645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.357235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.369355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.176131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 151.006141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.380331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.267973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.802091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.146781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31156 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.019648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.73924 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.034925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.610019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.621171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.663992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.503789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.956416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.286931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.76024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.436008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.245773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.896853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.953547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.625979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.593683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.693149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.545219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.205301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.666083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.303016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.177051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.398213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.537048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.54164 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.678011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.686531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.558733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.8972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.744699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.179635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.206843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.197779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.432851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.189755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.076075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.720672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.687827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.161187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.811944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.299344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.295443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.749464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.911723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.447997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.130472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.698248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.243112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.991264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.192179 UNLIMITED
