?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.786011 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.518603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.626227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.424936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.76812 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.567443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.288635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.077195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.801392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.073896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.112715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.410416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.669744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.307117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.074224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.741205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.701059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.981771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.764496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.913872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.222405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.283443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.498069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.322813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.587341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.442837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.72276 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.140395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.06532 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.152813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.83252 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.299341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.845832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.713368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.172907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.087005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.521581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.348093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.988835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.593224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.580771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.053797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.848888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.136016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.229144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.094563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.095891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.158392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.539883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.169592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.043757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.820147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.865944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.65088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.230675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.240224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.436563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.285336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.632653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.955781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.969776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.589499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.163112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.472139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.884571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 773.212133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.558347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.424021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.70516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.928147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.385277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.870675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.562619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.845352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.6952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.667224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.349989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.591325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.99484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.120747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.313685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.611251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.413035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.315408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.523488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.193899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.660805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.9052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.727488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.314403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.441544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.180389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.580909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.278979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.839064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.749296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.600016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.264845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.696595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.944304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.020187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.848736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.148683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.240315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.72868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.245912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.550536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
