?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.208197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.584597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191925 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.907371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.299829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.338333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.541669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.330349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.502323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.997219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.372629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.108395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.714712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.5126 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.337275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.237181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.278248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.102264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.534651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.173872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.382747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.172643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.731309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.661875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.202197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.747424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.055709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.444256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.908765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.531352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.293664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.415832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.463171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.909053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.955211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.155968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.728555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.646768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.935707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.698456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.165547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.351323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.298587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.073867 UNLIMITED
