?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.420757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.258267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.410963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.045605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.836381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.276115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.339333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.036157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.979011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.273283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.269543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.582755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.036008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.736611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.305067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.163555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.069512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.895189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.24448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.264701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.644816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.153317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.995779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.265795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.422381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.636168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.612296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.238221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.385565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.415493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.620301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.358387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.707272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.687688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.264768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.180029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.820392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.840931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.533739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.912589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.353323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.231355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.553616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.201504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.867907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.12112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.024387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.331736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.63488 UNLIMITED
