?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.688608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.984021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.484947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.624672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.048795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.168227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.648811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.080624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.279093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.010296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.473987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.676419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.955984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.529293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.284 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.938293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.0418 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.386629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.533629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.577427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.195291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.234885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.964067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.888907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.873037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.920075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.385645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.242096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.615472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.565341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.875421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.213733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.006368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.237016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.750661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.286131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.551824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.534448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.508981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.1432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.243819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.105517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.70244 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.01624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.794352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.946907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.838243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.326389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.606664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.395448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.628835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.228776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.369051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.836253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.814869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.272312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.164691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.827424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.69584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.367389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.868019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.762723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.331677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.605171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.222701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.731565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.673829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.242029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.604701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.505445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.224384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.724856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.163912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.738917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.402045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.024768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.080293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.448592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.193981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.846336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.979224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.770437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.960083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.783779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.976851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.88676 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.563765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.668096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.630365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.469941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.215579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.650787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.224181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.198488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.178067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.127563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.382917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
