?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.353661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.468701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.275741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.246259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.401296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.397176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.485712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.193904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.706925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.387731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.868475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.084829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.726455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.477461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.889705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.149197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.893459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.721405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.986445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.643533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.02136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.808419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.878664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.062235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.369845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.814301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.903733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.296587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.677885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.487933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.397987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.969619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.028781 UNLIMITED
