?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.286229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.532224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.208992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.800248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.850499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.358592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.176992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.245837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.747107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.962264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.930752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.171283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.439592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.614763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.850261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.142032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.310664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.864664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.19364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.088248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.673379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.353451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.050731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.165373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.258467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.744024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.809939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.172901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.439005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.026443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.802443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.530109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.878027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.516045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.983459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.537947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.720104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 226.328336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.954251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.088475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.536624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.060845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.296821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.536323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.677208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.946949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.176688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.312213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.228675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.775453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.296181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.77944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
