?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.73828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.711515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.059744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.986901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.643381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.165499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.490912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.133003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.882739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.730339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.428952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.024997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.689696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.928283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.278723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.124851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.663328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.521485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.501043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.274723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.491283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.918187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.158328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.879085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.416237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.964261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.824707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.283389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.197464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.743992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.806584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.100424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.714099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.074392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.678971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.478984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.095293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.769832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.720267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.539224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.288659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.982 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.894533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.019392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.365608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.276429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.218773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.737405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.868043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.197648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.144885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.424112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.252267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.344768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.046757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.200115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.803411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.505051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.770933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.157867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.258928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.681176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.00568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.037213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.72 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.542939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.707736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.817053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.838256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.959976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.433693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.231205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.240011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.519515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.409827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.94236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.58704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.609752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.311811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 87.432933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.552272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.844987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.402816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.158075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.251843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.049661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.389067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.31292 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.962832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.003675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.065365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.404075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.304139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
